yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,42098,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,8947,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,9805918,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,2286583,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,557716,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,487652,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Melanesia,Oceania,206,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,30982759,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,18523693,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,374238,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,2077,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,14444610,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,568914,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,13658,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,530681,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,34702086,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,118752728,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Georgia, Georgia,53027,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,23527,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,10827,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Malta, Malta,586,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,8851,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,1792,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,577,28.0000272,2.9999825,,
2005,2005,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,265168,28.0000272,2.9999825,,
