yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,1210193,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,150577,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,552937576,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,8916137,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,3996799,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,10138262,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,32257438,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,12634708,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,112760501,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,40912494,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,67471001,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,3371191,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,4064729,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,35321803,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,32463928,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1136148496,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,3066,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,545,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,1864,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,272907,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,94741,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,17535,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,1752,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,219556,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,564705,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,3466671,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,6544,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,1098,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,9840794,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,48505,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,8388791,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,179708,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,466301,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,10392,24.0002488,53.9994829,,
