yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",127527177.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",56694.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2549.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",432.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5178.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",671217.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",670166.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",839201.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3078426.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",140445.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7269.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2012,2012.0,Import,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3827141.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",147573.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40723.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",958798.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",814835.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",933381.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66283.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Import,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1412452.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30458.0,,21.0000287,57.0036901,4.5693754,102.2656823
