yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,1047,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,115827,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1210568,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,12070,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,7131051,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,736197,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,368631,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,154650,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,23371,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2345283,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,12575104,40.7696272,44.6736646,,
