yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2361553.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,State of Palestine,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1499.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Iraq,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",40841.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Kuwait,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",23128.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Oman,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7539.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",96096.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",28101.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Export,Jordan,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2161.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",565.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2161623.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
