yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,107388,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,1460,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,5272,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,51229,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,3093,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,World,World,2911922,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,36265,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,49483,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,603864,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,494,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,98838,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,184299,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,128025,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Malta, Malta,20367,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,38499,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,63565,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,35478,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,745402,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,51016,31.1667049,36.941628,,
2004,2004,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,27421,31.1667049,36.941628,,
