yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,110723,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,517559,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,67228,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,78600,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,62632,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,874688,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,46190,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,796795,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,4856808,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,271121,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,13075,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,131,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,597622,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,1849934,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,75,Nickel and articles thereof,World,World,11039307,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Afghanistan, Afghanistan,194,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Algeria, Algeria,15692,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,122948,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Cyprus, Cyprus,14987,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Georgia, Georgia,30874,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Iraq, Iraq,184396,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Israel, Israel,12648,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Jordan, Jordan,1557,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Lebanon, Lebanon,13553,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Libya, Libya,44617,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Morocco, Morocco,31231,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Oman, Oman,4433,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Pakistan, Pakistan,171705,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Qatar, Qatar,182,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,48637,38.9597594,34.9249653,,
2010,2010,Export,Turkey,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,47048,38.9597594,34.9249653,,
