yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1769180,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,396503,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,40822,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,2841375,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,147925,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,32962,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1930,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1039636,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,32887,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,947196,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,140810,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,245541,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1795,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1711780,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,346055,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,44062426,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,771053,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,1180232,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,500131,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,156778,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,17443,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,541674,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,532113,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,1409207,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,23436,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,218760,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,5425,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,7490,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,8230469,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,5861611,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,13879640,21.0000287,57.0036901,,
2010,2010,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,268050,21.0000287,57.0036901,,
