yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,26607242.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,19165.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,2870.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,104237.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,644870.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,3812578.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,327348.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,74325.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,10659273.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,41.0,Raw hides and skins (other than fur skins) and leather,602.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,3846088.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,1784.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,317488.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,1278047.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Russian Federation,41.0,Raw hides and skins (other than fur skins) and leather,361280.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,India,41.0,Raw hides and skins (other than fur skins) and leather,48068.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Export,Morocco,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,15.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,1956710.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,6928.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,398.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,926232.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,2210396.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,2643.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Export,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,5895.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
