yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,56150808,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,66404,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1744,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,9670793,31.1667049,36.941628,19.569604022535763,12.47761721199581
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,171710,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,521161,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3550299,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,453381,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,816876,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,7105271,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,941591,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,102465877,31.1667049,36.941628,,
