yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,31,Fertilizers,Australia and New Zealand,Oceania,32451561,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,31,Fertilizers,Central Asia,Asia,36724,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,31,Fertilizers,Eastern Asia,Asia,647522752,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,31,Fertilizers,Eastern Europe,Europe,17615980,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,31,Fertilizers,Egypt,Egypt,9868551,30.3308401,71.247499,,
2021,2021,Import,Pakistan,31,Fertilizers,Latin America and the Caribbean,Americas,1238636,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,31,Fertilizers,Northern America,Americas,3312776,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,31,Fertilizers,Northern Europe,Europe,4600924,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,31,Fertilizers,South-eastern Asia,Asia,1906796,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,31,Fertilizers,Southern Asia,Asia,284952,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,31,Fertilizers,Southern Europe,Europe,11582367,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,31,Fertilizers,Sub-Saharan Africa,Africa,984770,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,31,Fertilizers,Western Asia,Asia,877329,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,31,Fertilizers,Western Europe,Europe,16852705,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,31,Fertilizers,World,World,925607511,30.3308401,71.247499,,
2021,2021,Import,Pakistan,31,Fertilizers,Jordan, Jordan,14081772,30.3308401,71.247499,,
2021,2021,Import,Pakistan,31,Fertilizers,Morocco, Morocco,62989691,30.3308401,71.247499,,
2021,2021,Import,Pakistan,31,Fertilizers,Oman, Oman,1507051,30.3308401,71.247499,,
2021,2021,Import,Pakistan,31,Fertilizers,Saudi Arabia, Saudi Arabia,69537792,30.3308401,71.247499,,
2021,2021,Import,Pakistan,31,Fertilizers,United Arab Emirates, United Arab Emirates,1415081,30.3308401,71.247499,,
