yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,959734,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,27733,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,217867,25.62,42.35,,
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,28267,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,40000,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,460267,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,1528802,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,82133,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,44267,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,3569604,25.62,42.35,,
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,56800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,62400,25.62,42.35,,
