yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,441330,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Eastern Asia,Asia,34188888,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Eastern Europe,Europe,626009,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Egypt,Egypt,1858122,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,118377,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Northern America,Americas,19907249,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Northern Europe,Europe,1701210,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Polynesia,Oceania,120594,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,South-eastern Asia,Asia,412444,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Southern Asia,Asia,135188,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Southern Europe,Europe,8683096,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,179570,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Tunisia,Tunisia,18004,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Western Asia,Asia,3947930,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,Western Europe,Europe,18335279,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,World,World,225662985,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Bahrain, Bahrain,44775551,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Jordan, Jordan,152381,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Lebanon, Lebanon,309520,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Morocco, Morocco,3782,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Oman, Oman,1269456,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Pakistan, Pakistan,42003,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Qatar, Qatar,167768,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,49422518,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,31010263,29.2733964,47.4979476,,
