yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,1,Live animals; animal products,Eastern Asia,Asia,12171,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,1,Live animals; animal products,Eastern Europe,Europe,52124,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,1,Live animals; animal products,Egypt,Egypt,6572998,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,Northern Europe,Europe,50867,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,1,Live animals; animal products,South-eastern Asia,Asia,128,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,1,Live animals; animal products,Southern Europe,Europe,1283923,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,1,Live animals; animal products,Western Europe,Europe,2355402,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,1,Live animals; animal products,World,World,24365750,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,Azerbaijan, Azerbaijan,301567,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,Bahrain, Bahrain,1500,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,Cyprus, Cyprus,501916,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,Georgia, Georgia,487196,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,Iraq, Iraq,227660,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,Lebanon, Lebanon,12518116,38.9597594,34.9249653,,
2009,2009,Export,Turkey,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,182,38.9597594,34.9249653,,
