yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,44110,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,114220,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,2717,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,552111,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,624503,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,17681,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,186912,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,83591,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,454921,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1615573,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,9245837,34.9823018,33.1451285,,
