yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,28130,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,7601,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,178139,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,917,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,40247,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,95268,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,4000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,76862,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,117536,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,985495,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,65,Headgear and parts thereof,World,World,1857838,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,84627,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Cyprus, Cyprus,2575,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Georgia, Georgia,3616,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Israel, Israel,16337,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Jordan, Jordan,951,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Kuwait, Kuwait,8620,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Lebanon, Lebanon,3246,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Libya, Libya,2885,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Qatar, Qatar,9218,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,100226,38.9597594,34.9249653,,
1994,1994,Export,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,8761,38.9597594,34.9249653,,
