yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,1301380,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,4771092,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,230925,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,30,Pharmaceutical products,Egypt,Egypt,3229768,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,480817,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,30,Pharmaceutical products,Northern America,Americas,2289920,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,26054609,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,2062207,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,521837,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,5524991,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,78628,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,30,Pharmaceutical products,Tunisia,Tunisia,116860,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,15922780,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,66940364,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,30,Pharmaceutical products,World,World,554627281,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Bahrain, Bahrain,4042545,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Cyprus, Cyprus,930829,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Djibouti, Djibouti,2294262,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Jordan, Jordan,3990964,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Kuwait, Kuwait,1615414,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Lebanon, Lebanon,175110,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Pakistan, Pakistan,290114,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Qatar, Qatar,145808611,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,27898785,21.0000287,57.0036901,,
2020,2020,Import,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,218105166,21.0000287,57.0036901,,
