yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,30,Pharmaceutical products,Australia and New Zealand,Oceania,37006,26.82,18.12,-16.85099460447687,133.4130365630627
2018,2018,Import,Libya,30,Pharmaceutical products,Eastern Asia,Asia,15831066,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,30,Pharmaceutical products,Eastern Europe,Europe,2812798,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,30,Pharmaceutical products,Egypt,Egypt,11982864,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Latin America and the Caribbean,Americas,187670,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,30,Pharmaceutical products,Northern America,Americas,10968226,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,30,Pharmaceutical products,Northern Europe,Europe,40191918,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,30,Pharmaceutical products,South-eastern Asia,Asia,9922,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,30,Pharmaceutical products,Southern Europe,Europe,62433558,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,30,Pharmaceutical products,Sub-Saharan Africa,Africa,49177,26.82,18.12,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,30,Pharmaceutical products,Tunisia,Tunisia,22078654,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Western Asia,Asia,31504375,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,30,Pharmaceutical products,Western Europe,Europe,242596518,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,30,Pharmaceutical products,World,World,542717669,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Algeria, Algeria,433339,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Cyprus, Cyprus,7334649,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Georgia, Georgia,39224,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Jordan, Jordan,19302731,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Lebanon, Lebanon,1041087,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Malta, Malta,5815754,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Morocco, Morocco,4629550,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Oman, Oman,500156,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Pakistan, Pakistan,51573,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,7590068,26.82,18.12,,
2018,2018,Import,Libya,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,41734013,26.82,18.12,,
