yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,2112400,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,66954274,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,10617141,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,592382,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2144033,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,55495875,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,51880000,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,28713380,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,332144,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,52650646,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,248335,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,545238,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,149812260,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,451744494,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,157795,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,371342,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,138346,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,71165,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,12715,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,341662,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,263723,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,15370,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,12166107,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,2961317,26.1551249,50.5344606,,
