yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,1244945,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,72,Iron and steel,Central Asia,Asia,33352,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2007,2007,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,18296366,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,4767931,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,47643287,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,128603,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,8689000,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,5028872,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,46697704,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,13068452,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,7745553,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,960524,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,79777,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,1450123,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,6521686,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,72,Iron and steel,World,World,1013096675,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Afghanistan, Afghanistan,26948,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Algeria, Algeria,97386,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,104592176,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Cyprus, Cyprus,202244,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,983202,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Iraq, Iraq,21989579,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,23904488,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,155444143,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,1115541,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Malta, Malta,30150,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Mauritania, Mauritania,176096,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,297229,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Oman, Oman,14314998,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,35564974,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,85171196,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,265631634,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,4707898,25.6242618,42.3528328,,
