yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,19867,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,7141908,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,573951,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,16780,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,1793246,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5905029,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,361826,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1147248,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,672565,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,7841229,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,267721,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6233474,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,6771321,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,179230470,21.0000287,57.0036901,,
