yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,53262,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,848340,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,21576836,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2380900,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,34250,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,32464,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,4354574,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,1683472,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,517973,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,1367981,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,3445173,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,110765,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Sudan,Sudan,10108,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,146344,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,60783,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,6760027,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,World,World,49964558,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,5349,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,43666,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,86914,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Bahrain, Bahrain,33299,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,1260010,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Djibouti, Djibouti,1396,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,100775,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Iraq, Iraq,872440,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,284632,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,318824,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Kuwait, Kuwait,105497,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,339893,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,584388,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,788,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Mauritania, Mauritania,433,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Morocco, Morocco,138555,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Oman, Oman,145506,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Pakistan, Pakistan,15364,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Qatar, Qatar,13288,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,930480,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,12425,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1115239,38.9597594,34.9249653,,
2017,2017,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,308,38.9597594,34.9249653,,
