yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,22804946.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Argentina,37.0,Photographic or cinematographic goods,37427.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,1956458.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,1956.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Canada,37.0,Photographic or cinematographic goods,17841.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,2079075.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,10827.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,37.0,Photographic or cinematographic goods,3013.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Finland,37.0,Photographic or cinematographic goods,2418.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,1082353.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,2600472.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,10994.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,37.0,Photographic or cinematographic goods,2507.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,37.0,Photographic or cinematographic goods,331.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,125562.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,172294.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,4264490.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,120924.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,25830.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,37.0,Photographic or cinematographic goods,108606.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,37.0,Photographic or cinematographic goods,289837.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,37.0,Photographic or cinematographic goods,60865.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",37.0,Photographic or cinematographic goods,324214.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,1917473.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Pakistan,37.0,Photographic or cinematographic goods,1253.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,37.0,Photographic or cinematographic goods,1216.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Portugal,37.0,Photographic or cinematographic goods,346.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,10258.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,37.0,Photographic or cinematographic goods,171599.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,37.0,Photographic or cinematographic goods,293750.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Slovakia,37.0,Photographic or cinematographic goods,43348.0,,29.2733964,47.4979476,48.7411522,19.4528646
2008,2008.0,Import,Kuwait,Viet Nam,37.0,Photographic or cinematographic goods,8688.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Spain,37.0,Photographic or cinematographic goods,142324.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Sweden,37.0,Photographic or cinematographic goods,562.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Switzerland,37.0,Photographic or cinematographic goods,155665.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Thailand,37.0,Photographic or cinematographic goods,137627.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,64001.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,3366128.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,37.0,Photographic or cinematographic goods,3192413.0,,29.2733964,47.4979476,39.7837304,-100.445882
