yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,53067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,5393340,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,116533,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,1781336,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,1836269,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,659467,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,1114401,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,346934,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,236534,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,4317605,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,6916275,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,552267,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,5344806,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,125476690,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Bahrain, Bahrain,6894142,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Cyprus, Cyprus,121600,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Djibouti, Djibouti,2000803,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Georgia, Georgia,35200,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Iraq, Iraq,5559474,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Jordan, Jordan,1952002,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Kuwait, Kuwait,8125077,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Lebanon, Lebanon,87733,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Libya, Libya,115200,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Morocco, Morocco,319200,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Oman, Oman,12477882,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Pakistan, Pakistan,721601,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Qatar, Qatar,10162413,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,42368053,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles, Yemen, Yemen,2169336,25.6242618,42.3528328,,
