yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,198165,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1303,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,685,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,529790,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,179737,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,157376,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5126933,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3508188,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,34602,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,10877,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11292688,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,29414502,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,30995,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Comoros, Comoros,17728,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,4502,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,473650,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,796181,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,4743339,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Oman, Oman,8654,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Qatar, Qatar,128,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,13108,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,54143,31.17,-7.33,,
2021,2021,Export,Morocco,22,"Beverages, spirits and vinegar",Yemen, Yemen,39486,31.17,-7.33,,
