yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5739207.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1681069.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",506667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",39200.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",143200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",149067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",33333.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kenya,59.0,"Impregnated, coated, covered or laminated textile fabrics",76533.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",177067.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Morocco,59.0,"Impregnated, coated, covered or laminated textile fabrics",37867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Export,Saudi Arabia,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",28533.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Export,Saudi Arabia,Nigeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",176534.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",94133.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Peru,59.0,"Impregnated, coated, covered or laminated textile fabrics",34400.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2002,2002.0,Export,Saudi Arabia,Philippines,59.0,"Impregnated, coated, covered or laminated textile fabrics",26933.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Export,Saudi Arabia,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",44000.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Export,Saudi Arabia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",278400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",32800.0,,25.6242618,42.3528328,15.9266657,107.9650855
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,59.0,"Impregnated, coated, covered or laminated textile fabrics",1370135.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",184534.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",27467.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",75200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,59.0,"Impregnated, coated, covered or laminated textile fabrics",86667.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",435467.0,,25.6242618,42.3528328,39.7837304,-100.445882
