yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,21386,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,46887,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,124974,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,221748,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2317758,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,232327,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,300,33.87,35.84,1.0108650891006263,147.3257485906919
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1221055,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1359609,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,1061,33.87,35.84,-5.109184731250752,167.40343615892436
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,41036,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,187232,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,953616,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,6710513,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,754451,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1505780,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,4943514,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,36940926,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,2041242,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,54874,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,24026,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,322231,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,565166,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,760,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,2412846,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1913702,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,461520,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,546074,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,14723,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,16757,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,395237,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,204842,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,500,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,594626,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,3680794,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,2000606,33.87,35.84,,
2000,2000,Export,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,567697,33.87,35.84,,
