yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,14371,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,3256,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,92105,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,443408,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,3789,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,659343,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,1064,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,18545,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,25729,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,1226,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,55813,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,39,34.9823018,33.1451285,,
