yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Central Asia,Asia,8255,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,6563752,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,76805,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Egypt,Egypt,18386,28.0000272,2.9999825,,
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Northern America,Americas,111904,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Northern Europe,Europe,105161,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,87445,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Southern Asia,Asia,918,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Southern Europe,Europe,401389,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,179,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,23350,28.0000272,2.9999825,,
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Western Asia,Asia,66996,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Western Europe,Europe,2093222,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,World,World,9965985,28.0000272,2.9999825,,
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Jordan, Jordan,24710,28.0000272,2.9999825,,
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,1006,28.0000272,2.9999825,,
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Morocco, Morocco,1139,28.0000272,2.9999825,,
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,2129,28.0000272,2.9999825,,
2002,2002,Import,Algeria,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,362782,28.0000272,2.9999825,,
