yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Central Asia,Asia,3338839,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2770992,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,1372945,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Northern America,Americas,39658,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,12937,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,4348,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,1322,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,567053,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Western Asia,Asia,8863523,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,Western Europe,Europe,732670,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,17885195,40.7696272,44.6736646,,
