yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",487276.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Cabo Verde,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30166.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chad,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2461.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,Equatorial Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27725.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",355881.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1951.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1732.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",59167.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6326.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Togo,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1116.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Export,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",751.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
