yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,50539,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,3325589,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Northern America,Americas,51300,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Europe,Europe,29807,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Asia,Asia,20420,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Europe,Europe,266967,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,88404,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Western Asia,Asia,665474,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Western Europe,Europe,346794,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,5467204,25.3336984,51.2295295,,
2018,2018,Import,Qatar,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,68824,25.3336984,51.2295295,,
