yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,123687,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,74101391,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,188331,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2052658,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,377674,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,17866991,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2352429,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,4329078,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,578875,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,11307559,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,223896,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,173353,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,5079064,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,4521476,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,157065654,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,20663,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,31391,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,95556,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,233306,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,148567,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,686020,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,14489,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,161703,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,112846,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,18088846,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,5857,25.62,42.35,,
1999,1999,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,4266206,25.62,42.35,,
