yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,2266882,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,315230,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,728869,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,14198151,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Algeria, Algeria,46671,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,145347,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Iraq, Iraq,282427,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Jordan, Jordan,1845776,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,2009525,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Libya, Libya,226155,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Morocco, Morocco,63473,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,325898,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Qatar, Qatar,799276,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,181617,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,848614,25.62,42.35,,
2009,2009,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Yemen, Yemen,2367959,25.62,42.35,,
