yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,238375,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,68776,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,99774221,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,47521096,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,628476,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,5029615,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,10609177,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,34817664,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6767386,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,140019,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,110653587,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,42544,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,23804,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,6006,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,167653946,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal,World,World,500458392,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,251,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,1783,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,10450,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,1363,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,13904,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,897702,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,29303,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,163,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,7019,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,8858,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,896,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Oman, Oman,1693,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,10676,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,523821,38.9597594,34.9249653,,
2009,2009,Import,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,4518,38.9597594,34.9249653,,
