yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,5937,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,42354,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,209992,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,495,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,5086,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,108807,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,24993,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,36173,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,27301,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,6171179,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,114484,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,520522,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,539583,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,15136,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,6089,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,3112,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,2700,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,38616,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,72722,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,122900,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,55305,31.1667049,36.941628,,
