yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,21000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,278000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,3597000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,14712000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,748778000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,72104000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,741000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,424000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,12807000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,14000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,33717000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,172401000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,1069262000,30.8124247,34.8594762,,
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,41000,30.8124247,34.8594762,,
1999,1999,Import,Israel,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,234000,30.8124247,34.8594762,,
