yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,14800,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,37198,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,338058,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,939,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,15047,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,13039,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,42249,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,68369,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,62534,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,18389,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,868802,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,682667,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3521468,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,3060,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,4159,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,3398,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,3649,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,551611,40.3936294,47.7872508,,
