yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,37185,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,528992,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,11658740,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,14696349,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,210945,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,126741,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,3970093,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,1191947,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,857525,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,18053352,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,6090358,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,50391,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,7776,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,11211908,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,8203762,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,39,Plastics and articles thereof,World,World,89837533,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Cyprus, Cyprus,140,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,1526716,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,237747,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Jordan, Jordan,17,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,964,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Malta, Malta,16,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Morocco, Morocco,205,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Oman, Oman,126563,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Pakistan, Pakistan,399,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Qatar, Qatar,413255,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3313945,40.7696272,44.6736646,,
2016,2016,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1826795,40.7696272,44.6736646,,
