yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,162148,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,52941364,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,1094566,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,69,Ceramic products,Egypt,Egypt,3250116,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,855968,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,69,Ceramic products,Northern America,Americas,2138589,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,69,Ceramic products,Northern Europe,Europe,4972397,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,8181012,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,69,Ceramic products,Southern Asia,Asia,116873,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,69,Ceramic products,Southern Europe,Europe,48318801,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,281473,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,33594,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products,Western Asia,Asia,1735571,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,69,Ceramic products,Western Europe,Europe,17132623,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,69,Ceramic products,World,World,174376066,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Bahrain, Bahrain,11289,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Cyprus, Cyprus,244,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Jordan, Jordan,15899,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Kuwait, Kuwait,47510,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Lebanon, Lebanon,349944,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Morocco, Morocco,101911,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Oman, Oman,1038734,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Pakistan, Pakistan,166584,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Saudi Arabia, Saudi Arabia,10212909,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, State of Palestine, State of Palestine,4974,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, United Arab Emirates, United Arab Emirates,13366358,25.3336984,51.2295295,,
2010,2010,Import,Qatar,69,Ceramic products, Yemen, Yemen,21764,25.3336984,51.2295295,,
