yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",43723000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",91000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",3788000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",11000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",70000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",14000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Export,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",6206000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",11000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",139000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",123000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",903000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
