yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,29.0,Organic chemicals,71580535.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Brazil,29.0,Organic chemicals,33954.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Export,Cyprus,China,29.0,Organic chemicals,119239.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Greece,29.0,Organic chemicals,69783316.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Italy,29.0,Organic chemicals,905977.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Lebanon,29.0,Organic chemicals,751.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Netherlands,29.0,Organic chemicals,496584.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,India,29.0,Organic chemicals,56007.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Export,Cyprus,Viet Nam,29.0,Organic chemicals,15552.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Export,Cyprus,Spain,29.0,Organic chemicals,131174.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Egypt,29.0,Organic chemicals,19094.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,29.0,Organic chemicals,1425.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,"Areas, nes",29.0,Organic chemicals,17456.0,,34.9823018,33.1451285,,
