yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2031,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1233427,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,230706,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,216,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Northern Africa,Africa,1261,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,7241,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,720452,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,2171523,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,42770,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,2362904,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,91,Clocks and watches and parts thereof,World,World,8422240,35.8885993,14.4476911,,
