yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6730919.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5512806.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2670.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1174.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2730.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Re-Export,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14686.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",333616.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15681.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",167817.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Re-Export,Saudi Arabia,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",236989.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,So. African Customs Union,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8517.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",22492.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",311658.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",33271.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6515.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",35273.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16581.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8443.0,,25.6242618,42.3528328,,
