yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,72.0,Iron and steel,350625416.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Australia,72.0,Iron and steel,53549.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,72.0,Iron and steel,4942261.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bahamas,72.0,Iron and steel,1561.0,,40.3936294,47.7872508,24.7736546,-78.0000547
2015,2015.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,888268.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,72.0,Iron and steel,479.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Br. Virgin Isds,72.0,Iron and steel,94949.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Bulgaria,72.0,Iron and steel,55096.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,72.0,Iron and steel,17410.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,72.0,Iron and steel,19208.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,72.0,Iron and steel,8564364.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,3430328.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,165482.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Finland,72.0,Iron and steel,590493.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,72.0,Iron and steel,3539565.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,19478459.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,72.0,Iron and steel,29717478.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,72.0,Iron and steel,1672.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",72.0,Iron and steel,518706.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Hungary,72.0,Iron and steel,56600.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,72.0,Iron and steel,120735.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,72.0,Iron and steel,1142485.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,72.0,Iron and steel,36918.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Israel,72.0,Iron and steel,151.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,72.0,Iron and steel,4858113.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Jamaica,72.0,Iron and steel,100561.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2015,2015.0,Import,Azerbaijan,Japan,72.0,Iron and steel,167056.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,21422078.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,2441928.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Lebanon,72.0,Iron and steel,12276.0,,40.3936294,47.7872508,33.8750629,35.843409
2015,2015.0,Import,Azerbaijan,Latvia,72.0,Iron and steel,1971.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,733689.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Malaysia,72.0,Iron and steel,36782.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Mexico,72.0,Iron and steel,4489.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,33140.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Oman,72.0,Iron and steel,35545.0,,40.3936294,47.7872508,21.0000287,57.0036901
2015,2015.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,5572052.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,72.0,Iron and steel,2808.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Philippines,72.0,Iron and steel,16521.0,,40.3936294,47.7872508,12.7503486,122.7312101
