yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,55,Man-made staple fibres,Australia and New Zealand,Oceania,6795,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,997277,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,55173,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,55,Man-made staple fibres,Egypt,Egypt,372,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,103629,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,726951,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,1349512,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,55,Man-made staple fibres,Southern Asia,Asia,32561,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,3653322,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,162111,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,1101798,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,55,Man-made staple fibres,World,World,9929715,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,55,Man-made staple fibres, Israel, Israel,35913,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,55,Man-made staple fibres, Jordan, Jordan,74619,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,55,Man-made staple fibres, Lebanon, Lebanon,97164,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,55,Man-made staple fibres, Pakistan, Pakistan,724895,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,2988,34.9823018,33.1451285,,
