yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,55,Man-made staple fibers,Eastern Asia,Asia,2282749,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,55,Man-made staple fibers,Eastern Europe,Europe,2915,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,55,Man-made staple fibers,Latin America and the Caribbean,Americas,28109,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,55,Man-made staple fibers,Northern Africa,Africa,15960,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2004,2004,Import,Bahrain,55,Man-made staple fibers,Northern America,Americas,12532,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,55,Man-made staple fibers,Northern Europe,Europe,209143,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,55,Man-made staple fibers,South-eastern Asia,Asia,627352,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,55,Man-made staple fibers,Southern Asia,Asia,68492,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,55,Man-made staple fibers,Southern Europe,Europe,86425,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,55,Man-made staple fibers,Sub-Saharan Africa,Africa,3354,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,55,Man-made staple fibers,Western Asia,Asia,56776,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,55,Man-made staple fibers,Western Europe,Europe,148860,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,55,Man-made staple fibers,World,World,4417910,26.1551249,50.5344606,,
