yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,394169,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,136458,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,2719,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,2824,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,4677,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,24893,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,185443,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,39044,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,1404,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,647720,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1543368,31.1728205,-7.3362482,,
