yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,69000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,300598000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1864000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,12000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,275000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,50300000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,44948000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,8549000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,3443000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,144707000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,180000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,7000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,63348000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,57123000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,691594000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,102000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,2000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,2000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,2605000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,40000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,169000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,294000,30.8124247,34.8594762,,
2013,2013,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,4000,30.8124247,34.8594762,,
