yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1192000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,25000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,157000,30.8124247,34.8594762,,
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,5657000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,3384000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,10243000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6544000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1959000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5001000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2358000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,490000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,28634000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices",World,World,70769000,30.8124247,34.8594762,,
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,33000,30.8124247,34.8594762,,
1996,1996,Import,Israel,9,"Coffee, tea, mate and spices", Jordan, Jordan,58000,30.8124247,34.8594762,,
