yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,45,Cork and articles of cork,Australia and New Zealand,Oceania,278,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,78392,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,45,Cork and articles of cork,Eastern Asia,Asia,161,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,174116,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,2332,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork,Latin America and the Caribbean,Americas,469,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,45,Cork and articles of cork,Northern America,Americas,195,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,14708,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,197,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,73433,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,81652,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,12968,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,45,Cork and articles of cork,Tunisia,Tunisia,3494,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork,Western Asia,Asia,5878,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,60790,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,45,Cork and articles of cork,World,World,688924,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Afghanistan, Afghanistan,380,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Algeria, Algeria,1460,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,8949,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,26647,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Djibouti, Djibouti,3205,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Georgia, Georgia,20392,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Iraq, Iraq,11854,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Israel, Israel,656,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Lebanon, Lebanon,11082,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Libya, Libya,23602,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Morocco, Morocco,3169,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Qatar, Qatar,30876,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,2602,38.9597594,34.9249653,,
2015,2015,Export,Turkey,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,29969,38.9597594,34.9249653,,
