yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5159540,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,142757,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,17965534,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,616925,25.62,42.35,,
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,702846,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,9007850,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,14961226,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,6547622,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,24406154,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2341219,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,9947378,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,53925685,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,206230332,25.62,42.35,,
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,193723,25.62,42.35,,
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1261867,25.62,42.35,,
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,3613760,25.62,42.35,,
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,2132020,25.62,42.35,,
2007,2007,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,52786563,25.62,42.35,,
