yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,1053000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,17000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,4986000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2457000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,2255000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,57000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,266127000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,17497000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,749000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,331000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,16115000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,602000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,369000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,52072000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,378468000,30.8124247,34.8594762,,
