yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",542893.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",677.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Re-Export,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1701.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9217.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Re-Export,Jordan,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88764.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15621.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18149.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",982.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42120.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24553.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1764.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,Free Zones,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",264261.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75083.0,,31.1667049,36.941628,16.3471243,47.8915271
