yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,400142,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,17461937,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,4357174,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,1501958,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2351350,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,25475344,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,10280740,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,15114988,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,17774148,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,6292465,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,44352561,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,70,Glass and glassware,World,World,168320064,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,415349,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,177434,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,68238,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,391594,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,228915,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,30711,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,481799,25.6242618,42.3528328,,
