yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,760792,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,13110026,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,59828,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,2834386,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,198359,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,146123371,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,75901715,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,5065683,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,123974,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,26158891,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1740,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,1929828,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,91177904,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,398781693,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Algeria, Algeria,1241,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1536446,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,28322,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,1502839,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,706586,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1500052,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Libya, Libya,75916,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,326253,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,43230,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,13026255,25.62,42.35,,
1999,1999,Import,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,3297,25.62,42.35,,
