yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,3970329.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,108317.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Austria,96.0,Miscellaneous manufactured articles,11.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,1387973.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,3259.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,China,96.0,Miscellaneous manufactured articles,551.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Czechia,96.0,Miscellaneous manufactured articles,373597.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,France,96.0,Miscellaneous manufactured articles,111681.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,96.0,Miscellaneous manufactured articles,258.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Iran,96.0,Miscellaneous manufactured articles,47230.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Israel,96.0,Miscellaneous manufactured articles,287.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,96.0,Miscellaneous manufactured articles,10.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,44841.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,96.0,Miscellaneous manufactured articles,187.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,272092.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Nepal,96.0,Miscellaneous manufactured articles,8.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2017,2017.0,Export,Georgia,Netherlands,96.0,Miscellaneous manufactured articles,309.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Norway,96.0,Miscellaneous manufactured articles,646.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Poland,96.0,Miscellaneous manufactured articles,178.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,352060.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,809200.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Spain,96.0,Miscellaneous manufactured articles,66.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Switzerland,96.0,Miscellaneous manufactured articles,3.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Thailand,96.0,Miscellaneous manufactured articles,4.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Export,Georgia,Turkey,96.0,Miscellaneous manufactured articles,37631.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,96.0,Miscellaneous manufactured articles,371.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,140502.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,96.0,Miscellaneous manufactured articles,0.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,161.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,96.0,Miscellaneous manufactured articles,1204.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,96.0,Miscellaneous manufactured articles,277680.0,,32.3293809,-83.1137366,41.32373,63.9528098
