yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,28781,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,549,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,166680,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,14906,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,246050,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,291649,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,348265,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,1577630,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1036,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Israel, Israel,47109,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,391186,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Oman, Oman,2555,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",Qatar, Qatar,573,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,646,34.9823018,33.1451285,,
