yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,70437472.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Afghanistan,21.0,Miscellaneous edible preparations,56339.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2015,2015.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,8862372.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,178028.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,6931.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1705281.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,21.0,Miscellaneous edible preparations,2272.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,11394.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,779486.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,21.0,Miscellaneous edible preparations,90.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,China,21.0,Miscellaneous edible preparations,2844.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,18440.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Croatia,21.0,Miscellaneous edible preparations,35706.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,1234.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,21.0,Miscellaneous edible preparations,6822.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,149975.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,5155220.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,10443.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,State of Palestine,21.0,Miscellaneous edible preparations,153975.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,7753305.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Guinea,21.0,Miscellaneous edible preparations,73236.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,31317.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Iraq,21.0,Miscellaneous edible preparations,834.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Ireland,21.0,Miscellaneous edible preparations,209302.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,179960.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,101521.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,21.0,Miscellaneous edible preparations,4934.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Jordan,21.0,Miscellaneous edible preparations,2210429.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Kuwait,21.0,Miscellaneous edible preparations,5354.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,21.0,Miscellaneous edible preparations,592880.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Libya,21.0,Miscellaneous edible preparations,2298901.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Madagascar,21.0,Miscellaneous edible preparations,28454.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Mali,21.0,Miscellaneous edible preparations,397512.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Malta,21.0,Miscellaneous edible preparations,575486.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Export,Morocco,Mauritania,21.0,Miscellaneous edible preparations,772879.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mauritius,21.0,Miscellaneous edible preparations,5816.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Export,Morocco,Mexico,21.0,Miscellaneous edible preparations,29562.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,Netherlands,21.0,Miscellaneous edible preparations,727074.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,New Zealand,21.0,Miscellaneous edible preparations,24692.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Niger,21.0,Miscellaneous edible preparations,24657.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Norway,21.0,Miscellaneous edible preparations,15054.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Export,Morocco,Poland,21.0,Miscellaneous edible preparations,19551.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,21.0,Miscellaneous edible preparations,147034.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,21.0,Miscellaneous edible preparations,57404.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Russian Federation,21.0,Miscellaneous edible preparations,92201.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,612368.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,21.0,Miscellaneous edible preparations,1147679.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Sierra Leone,21.0,Miscellaneous edible preparations,4400.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2015,2015.0,Export,Morocco,India,21.0,Miscellaneous edible preparations,22437.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Singapore,21.0,Miscellaneous edible preparations,379460.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,South Africa,21.0,Miscellaneous edible preparations,2271.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,21.0,Miscellaneous edible preparations,332225.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,21.0,Miscellaneous edible preparations,19932.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Switzerland,21.0,Miscellaneous edible preparations,1113187.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Syria,21.0,Miscellaneous edible preparations,350662.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Export,Morocco,United Arab Emirates,21.0,Miscellaneous edible preparations,1247094.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,21.0,Miscellaneous edible preparations,11231872.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,21.0,Miscellaneous edible preparations,23115.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Egypt,21.0,Miscellaneous edible preparations,3804205.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,21.0,Miscellaneous edible preparations,110382.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,21.0,Miscellaneous edible preparations,6901963.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,21.0,Miscellaneous edible preparations,502193.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,"Areas, nes",21.0,Miscellaneous edible preparations,9115793.0,,31.1728205,-7.3362482,,
