yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,3364218,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,12246,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,38716,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Northern Africa,Africa,24427,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,478284,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,961675,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,68555,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1695930,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,13200409,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,37,Photographic or cinematographic goods,World,World,21198676,31.1728205,-7.3362482,,
