yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1477709,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2018111,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1207963,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,575093,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,1438455,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,241305,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,5230625,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,10536746,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1362407,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,10927847,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2297101,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,10418325,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,56166821,34.9823018,33.1451285,,
