yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,5472843.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Angola,39.0,Plastics and articles thereof,30.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Re-Export,Qatar,Australia,39.0,Plastics and articles thereof,27024.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Re-Export,Qatar,Austria,39.0,Plastics and articles thereof,1266.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,40714.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Belgium,39.0,Plastics and articles thereof,663.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Re-Export,Qatar,China,39.0,Plastics and articles thereof,158872.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,Denmark,39.0,Plastics and articles thereof,1214.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,31240.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Re-Export,Qatar,Djibouti,39.0,Plastics and articles thereof,3346.0,,25.3336984,51.2295295,11.8145966,42.8453061
2013,2013.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,135406.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Re-Export,Qatar,Greece,39.0,Plastics and articles thereof,1742.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Re-Export,Qatar,Iraq,39.0,Plastics and articles thereof,6071.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,63441.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,69868.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,2097.0,,25.3336984,51.2295295,,
2013,2013.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,435647.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,54818.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Mauritania,39.0,Plastics and articles thereof,18270.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2013,2013.0,Re-Export,Qatar,Oman,39.0,Plastics and articles thereof,97829.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Nigeria,39.0,Plastics and articles thereof,10950.0,,25.3336984,51.2295295,9.6000359,7.9999721
2013,2013.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,6868.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Re-Export,Qatar,Philippines,39.0,Plastics and articles thereof,10370.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Re-Export,Qatar,Portugal,39.0,Plastics and articles thereof,3554.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Re-Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,1215536.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,39.0,Plastics and articles thereof,102404.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,Singapore,39.0,Plastics and articles thereof,42950.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Re-Export,Qatar,Spain,39.0,Plastics and articles thereof,2883.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Re-Export,Qatar,Sudan,39.0,Plastics and articles thereof,4396.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Re-Export,Qatar,Switzerland,39.0,Plastics and articles thereof,7797.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Re-Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,2592396.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Tunisia,39.0,Plastics and articles thereof,15192.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Re-Export,Qatar,Turkey,39.0,Plastics and articles thereof,9419.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,Turkmenistan,39.0,Plastics and articles thereof,54263.0,,25.3336984,51.2295295,39.3763807,59.3924609
2013,2013.0,Re-Export,Qatar,Egypt,39.0,Plastics and articles thereof,152183.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Re-Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,35727.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,39.0,Plastics and articles thereof,56396.0,,25.3336984,51.2295295,39.7837304,-100.445882
