yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,477558,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,29763364,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1771189,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,10547798,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,890193,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,4985432,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,2041477,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,4767892,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,2936641,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,58454463,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,16800,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,72488,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,13500801,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,7931808,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,231043548,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,5466,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,62941,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,21225,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,2529245,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,1251094,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,43890,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,3059321,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,69202,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,31404,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,35471185,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,2546631,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,35775874,29.2733964,47.4979476,,
