yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Eastern Asia,Asia,44677915,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Eastern Europe,Europe,4151238,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Egypt,Egypt,1061891,28.0000272,2.9999825,,
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Northern America,Americas,558263,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Northern Europe,Europe,1998098,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1478651,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Southern Europe,Europe,29948978,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Tunisia,Tunisia,4440188,28.0000272,2.9999825,,
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Western Asia,Asia,13587407,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Western Europe,Europe,23200865,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",World,World,127435141,28.0000272,2.9999825,,
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",Morocco, Morocco,2223260,28.0000272,2.9999825,,
2007,2007,Import,Algeria,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,91447,28.0000272,2.9999825,,
